0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,85,0,85,0
0,0,0,0,3.40,45,0,45,0
0,0,0,0,3.50,68,0,68,0
0,0,0,0,3.60,254,0,99,0
0,0,0,0,3.70,320,0,20,0
48,0,48,0,3.80,303,0,123,0
30,0,30,0,3.90,881,0,745,0
13,0,13,0,4.00,510,0,508,0
0,0,0,0,4.10,148,0,133,0
0,0,0,0,4.20,18,0,18,0
626,0,60,0,4.30,50,0,45,0
149,0,109,0,4.40,627,0,52,0
500,0,500,0,4.50,292,0,292,0
527,0,315,0,4.60,19,0,19,0
625,0,625,0,4.70,0,0,0,0
559,0,509,0,4.80,10,0,10,0
181,0,181,0,4.90,0,0,0,0
524,-7,520,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
21,0,21,0,5.50,0,0,0,0
9,0,8,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
