0,0,0,0,4.60,1,0,1,0
0,0,0,0,4.70,10,0,10,0
0,0,0,0,4.80,20,0,20,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,61,0,41,0
0,0,0,0,5.50,74,0,52,0
0,0,0,0,5.75,135,0,113,0
0,0,0,0,6.00,199,0,175,0
2,0,2,0,6.25,77,0,55,0
0,0,0,0,6.50,173,0,173,0
123,0,85,0,6.75,140,2,118,2
106,0,106,0,7.00,56,-10,50,-11
89,0,51,0,7.25,93,35,92,35
93,0,88,0,7.50,501,454,470,423
96,0,61,0,7.75,65,7,65,7
66,0,45,-1,8.00,55,8,55,9
527,464,471,442,8.25,38,0,16,7
201,4,75,0,8.50,6,0,6,0
209,21,51,0,8.75,1,0,1,0
56,0,41,-3,9.00,12,0,7,0
60,0,12,0,9.25,0,0,0,0
37,0,37,0,9.50,0,0,0,0
25,0,25,0,9.75,0,0,0,0
13,0,12,0,10.00,7,0,7,0
14,0,14,0,10.50,0,0,0,0
51,0,51,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
5,0,3,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
4,0,4,0,14.00,0,0,0,0
4,0,4,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
3,0,0,0,16.50,0,0,0,0
3,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
3,0,3,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
18,0,1,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
