0,0,0,0,4.60,5,1,5,1
0,0,0,0,4.70,10,0,10,0
0,0,0,0,4.80,60,0,60,0
0,0,0,0,4.90,20,0,20,0
0,0,0,0,5.00,85,0,47,0
0,0,0,0,5.25,1,0,1,0
0,0,0,0,5.50,75,0,47,0
0,0,0,0,5.75,69,0,69,0
0,0,0,0,6.00,46,0,26,0
0,0,0,0,6.25,97,0,97,0
0,0,0,0,6.50,99,0,80,0
104,0,104,0,6.75,149,0,149,0
42,0,42,0,7.00,103,0,91,15
47,0,46,0,7.25,80,0,80,0
55,0,50,0,7.50,79,15,69,15
185,-13,32,-13,7.75,279,0,27,0
242,-45,84,-45,8.00,267,15,15,13
92,0,92,0,8.25,171,111,120,90
163,-6,156,-6,8.50,32,0,2,0
86,26,84,26,8.75,0,0,0,0
67,15,67,15,9.00,2,0,2,0
23,13,6,0,9.25,0,0,0,0
10,0,5,0,9.50,0,0,0,0
2,0,1,0,9.75,0,0,0,0
2,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
5,0,5,0,12.00,0,0,0,0
