0,0,0,0,4.60,1,1,1,1
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,38,1,1,1
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,2,1,2,1
0,0,0,0,6.25,1,0,1,0
0,0,0,0,6.50,15,0,15,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,9,0,0,0
19,0,19,0,7.25,1,1,1,1
33,0,23,0,7.50,10,0,0,0
20,-6,1,0,7.75,11,0,1,0
5,0,5,0,8.00,0,0,0,0
1,1,1,1,8.25,2,0,0,0
1,0,1,0,8.50,0,0,0,0
3,0,3,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
15,15,15,15,9.25,0,0,0,0
1,0,1,0,9.50,0,0,0,0
1,0,1,0,9.75,0,0,0,0
1,0,1,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
