0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,45,0,35,0
0,0,0,0,25.00,15,0,1,0
0,0,0,0,26.00,51,0,51,0
0,0,0,0,27.00,84,9,84,9
0,0,0,0,28.00,110,30,86,30
0,0,0,0,29.00,84,29,84,29
0,0,0,0,30.00,201,139,180,120
0,0,0,0,31.00,169,66,163,60
0,0,0,0,32.00,122,60,105,59
0,0,0,0,33.00,174,10,137,8
15,-1,12,-4,34.00,233,20,233,35
10,10,10,10,35.00,307,0,303,-4
0,0,0,0,36.00,299,1,299,1
52,49,51,48,37.00,368,-3,338,17
226,-4,226,-4,38.00,59,-50,56,-50
237,41,236,52,39.00,158,0,151,0
204,-50,204,40,40.00,237,0,180,0
565,-45,454,-15,41.00,163,0,95,0
314,25,259,51,42.00,111,0,106,0
128,-5,108,-25,43.00,52,0,48,0
196,0,195,0,44.00,254,0,254,0
255,0,225,2,45.00,90,0,90,0
173,4,169,4,46.00,127,0,112,0
120,0,117,0,47.00,160,0,124,0
167,0,161,0,48.00,225,0,225,0
170,0,156,0,49.00,283,0,283,0
211,-1,191,-1,50.00,416,0,416,0
340,-7,208,-7,52.50,308,0,208,0
123,0,100,0,55.00,10,0,10,0
114,0,97,0,57.50,0,0,0,0
197,0,130,0,60.00,0,0,0,0
131,0,111,0,62.50,0,0,0,0
158,0,158,0,65.00,0,0,0,0
118,0,66,0,67.50,0,0,0,0
375,0,330,0,70.00,0,0,0,0
153,0,124,0,72.50,0,0,0,0
65,0,61,0,75.00,0,0,0,0
42,0,42,0,77.50,0,0,0,0
