0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,11,0,11,0
0,0,0,0,26.00,10,0,10,0
3,0,3,0,27.00,0,0,0,0
0,0,0,0,28.00,2,0,2,0
0,0,0,0,29.00,20,0,9,0
0,0,0,0,30.00,65,0,55,13
0,0,0,0,31.00,119,24,85,13
0,0,0,0,32.00,138,21,135,47
16,-29,5,-40,33.00,164,-13,118,-2
80,0,80,0,34.00,206,-63,143,-99
78,48,78,48,35.00,694,411,572,358
67,66,60,59,36.00,124,32,60,-3
234,213,180,173,37.00,182,-10,129,6
219,-53,183,-67,38.00,214,13,214,14
556,-63,243,14,39.00,221,0,126,0
867,-11,698,-2,40.00,236,-2,144,0
279,5,270,2,41.00,362,0,284,0
525,131,460,91,42.00,258,-1,254,-1
396,0,337,0,43.00,158,0,147,0
556,-8,517,-8,44.00,220,0,213,0
197,0,114,2,45.00,200,0,198,0
203,-3,173,-3,46.00,191,-5,191,-5
199,0,149,0,47.00,188,0,173,0
249,0,215,0,48.00,340,-122,308,-117
306,0,264,0,49.00,237,-94,215,-94
264,0,131,0,50.00,300,0,297,0
378,0,311,0,52.50,186,0,186,0
329,0,270,0,55.00,12,0,12,0
249,0,249,0,57.50,15,0,15,0
671,0,660,0,60.00,0,0,0,0
245,0,182,0,62.50,15,0,15,0
190,0,140,0,65.00,0,0,0,0
203,0,173,0,67.50,0,0,0,0
636,0,556,0,70.00,0,0,0,0
97,0,75,0,72.50,0,0,0,0
78,0,72,0,75.00,0,0,0,0
53,0,53,0,77.50,0,0,0,0
104,0,81,0,80.00,0,0,0,0
104,0,74,0,82.50,0,0,0,0
30,0,30,0,85.00,0,0,0,0
70,0,30,0,87.50,0,0,0,0
109,0,15,0,90.00,0,0,0,0
55,0,30,0,92.50,0,0,0,0
46,0,46,0,95.00,0,0,0,0
