0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,22,0,22,0
0,0,0,0,30.00,16,1,16,1
0,0,0,0,31.00,50,0,50,0
0,0,0,0,32.00,101,86,101,86
0,0,0,0,33.00,47,6,14,0
0,0,0,0,34.00,352,0,352,0
0,0,0,0,35.00,112,0,102,0
0,0,0,0,36.00,42,0,30,0
15,0,15,0,37.00,71,0,63,0
61,0,21,0,38.00,140,0,89,0
161,89,110,89,39.00,66,0,14,-1
27,-1,26,5,40.00,65,0,59,0
63,0,63,0,41.00,102,0,102,0
164,-17,164,0,42.00,31,0,28,0
163,0,140,2,43.00,0,0,0,0
177,0,125,0,44.00,0,0,0,0
94,0,77,0,45.00,0,0,0,0
50,0,36,0,46.00,0,0,0,0
68,0,68,0,47.00,0,0,0,0
29,0,28,0,48.00,0,0,0,0
60,0,60,0,49.00,0,0,0,0
15,0,3,0,50.00,0,0,0,0
