0,0,0,0,42.00,110,0,110,0
0,0,0,0,43.00,165,0,162,0
0,0,0,0,44.00,29,0,2,0
0,0,0,0,45.00,50,0,50,0
0,0,0,0,46.00,106,0,90,0
0,0,0,0,47.00,163,0,157,0
0,0,0,0,48.00,32,0,31,0
0,0,0,0,49.00,45,0,45,0
14,0,3,0,50.00,24,0,24,0
0,0,0,0,52.50,776,0,639,0
1,0,1,0,55.00,440,0,402,0
7,0,2,0,57.50,1059,0,1045,0
223,0,193,0,60.00,285,0,285,0
225,0,161,0,62.50,630,118,596,310
341,0,252,0,65.00,594,0,492,0
905,96,367,96,67.50,380,0,138,0
695,120,288,0,70.00,570,0,300,0
245,0,92,0,72.50,307,0,134,0
324,0,306,0,75.00,34,0,34,0
252,0,243,0,77.50,34,0,34,0
86,0,78,0,80.00,19,0,17,0
137,0,86,0,82.50,6,0,0,0
275,0,245,0,85.00,5,0,0,0
51,0,51,0,87.50,82,0,59,0
33,0,33,0,90.00,16,0,5,0
30,0,30,0,92.50,125,0,125,0
53,0,53,0,95.00,0,0,0,0
121,0,121,0,97.50,0,0,0,0
68,2,62,2,100.00,0,0,0,0
149,0,70,0,102.50,0,0,0,0
60,0,0,0,105.00,0,0,0,0
