0,0,0,0,42.00,538,0,495,0
71,0,70,0,43.00,744,0,618,0
0,0,0,0,44.00,475,17,334,3
45,0,15,0,45.00,405,0,372,0
90,0,0,0,46.00,640,0,515,0
0,0,0,0,47.00,676,0,460,0
30,0,30,0,48.00,973,0,923,0
0,0,0,0,49.00,900,33,750,3
96,0,85,0,50.00,1251,0,945,-3
85,0,58,0,52.50,2923,41,2413,40
261,0,152,0,55.00,5175,8,4168,3
939,0,583,0,57.50,10367,13,9356,2
3065,5,2360,4,60.00,6740,13,4669,-58
3653,27,3038,76,62.50,8096,621,7175,776
8090,-25,6196,116,65.00,6545,-5,5531,-55
5431,217,3463,304,67.50,3996,0,2942,-1
7441,145,6560,36,70.00,4312,0,3594,0
3199,23,2479,37,72.50,2338,15,1702,5
4522,-185,4069,-5,75.00,578,0,550,0
3123,40,2091,40,77.50,552,0,358,0
3836,-15,3236,-17,80.00,331,0,118,0
1789,16,1478,-5,82.50,386,0,355,0
4656,0,4157,0,85.00,44,0,18,0
1109,0,780,0,87.50,101,0,78,0
1670,0,1457,0,90.00,17,0,6,0
702,0,534,0,92.50,125,0,125,0
699,0,612,0,95.00,0,0,0,0
713,0,578,0,97.50,0,0,0,0
689,2,469,2,100.00,0,0,0,0
424,0,285,0,102.50,0,0,0,0
828,0,616,0,105.00,0,0,0,0
130,0,98,0,107.50,0,0,0,0
94,0,72,0,110.00,0,0,0,0
399,0,289,0,112.50,0,0,0,0
143,0,122,0,115.00,0,0,0,0
698,0,442,0,117.50,0,0,0,0
