0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,41,0,41,0
0,0,0,0,9.00,20,0,20,0
0,0,0,0,9.25,40,0,40,0
0,0,0,0,9.50,30,0,30,0
0,0,0,0,9.75,43,0,43,0
0,0,0,0,10.00,55,0,45,-10
0,0,0,0,10.50,195,0,195,0
0,0,0,0,11.00,329,0,185,0
45,0,45,0,11.50,147,-15,147,-15
47,0,45,0,12.00,617,200,609,205
52,0,52,0,12.50,1015,0,1011,0
135,13,135,13,13.00,1019,13,910,0
102,0,67,0,13.50,310,0,204,0
522,0,504,0,14.00,139,0,74,0
89,-1,83,0,14.50,23,0,23,0
86,-10,53,0,15.00,10,0,10,0
88,0,68,0,15.50,12,0,12,0
54,0,50,0,16.00,42,0,42,0
93,0,11,0,16.50,0,0,0,0
70,0,32,0,17.00,0,0,0,0
15,0,15,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
2,0,2,0,21.00,0,0,0,0
4,0,4,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
20,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
5,0,5,0,29.00,0,0,0,0
1,0,1,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
1,0,1,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
