0,0,0,0,8.00,1,0,1,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,15,0,15,0
0,0,0,0,8.75,15,0,15,0
10,0,8,0,9.00,289,0,224,0
0,0,0,0,9.25,87,0,82,0
0,0,0,0,9.50,101,0,101,0
0,0,0,0,9.75,82,0,82,0
30,0,30,0,10.00,225,5,174,5
37,0,37,0,10.50,278,38,225,38
50,0,50,0,11.00,116,0,109,0
49,1,13,-8,11.50,97,0,62,0
45,0,23,0,12.00,217,0,215,0
63,0,56,0,12.50,64,0,52,0
65,0,16,0,13.00,89,0,64,0
36,0,30,0,13.50,57,0,33,0
41,0,33,0,14.00,162,0,162,0
109,0,94,0,14.50,331,0,331,0
176,0,130,0,15.00,144,0,144,0
56,0,56,0,15.50,135,0,116,0
26,0,25,0,16.00,110,0,65,0
43,0,43,0,16.50,73,0,73,0
36,0,36,0,17.00,10,0,0,0
15,0,15,0,17.50,9,0,7,0
1,0,1,0,18.00,1,0,1,0
3,0,3,0,18.50,0,0,0,0
45,0,42,0,19.00,0,0,0,0
41,0,27,0,19.50,0,0,0,0
71,0,68,0,20.00,0,0,0,0
21,0,21,0,21.00,0,0,0,0
30,0,30,0,22.00,0,0,0,0
45,0,43,0,23.00,0,0,0,0
27,0,27,0,24.00,0,0,0,0
4,0,4,0,25.00,0,0,0,0
48,0,48,0,26.00,0,0,0,0
