0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,18,0,18,0
0,0,0,0,8.50,115,0,15,0
0,0,0,0,8.75,394,55,224,55
0,0,0,0,9.00,132,46,132,46
0,0,0,0,9.25,80,15,65,15
0,0,0,0,9.50,117,5,117,5
0,0,0,0,9.75,110,0,69,0
155,0,155,0,10.00,159,5,129,5
445,0,432,0,10.50,276,35,256,35
345,0,339,0,11.00,191,0,150,0
150,0,150,0,11.50,187,0,187,0
289,14,265,18,12.00,124,0,124,0
72,15,72,15,12.50,15,0,15,0
96,27,93,27,13.00,44,0,44,0
181,0,146,0,13.50,0,0,0,0
113,0,48,0,14.00,0,0,0,0
79,0,79,0,14.50,1,0,1,0
22,-40,17,-45,15.00,0,0,0,0
265,0,248,0,15.50,0,0,0,0
30,0,30,0,16.00,0,0,0,0
15,0,15,0,16.50,0,0,0,0
1,0,1,0,17.00,0,0,0,0
