0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,152,0,40,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,117,0,0,0
0,0,0,0,16.50,166,0,166,0
0,0,0,0,17.00,122,0,84,0
0,0,0,0,17.50,137,0,97,0
0,0,0,0,18.00,278,0,265,0
30,0,30,0,18.50,60,0,60,0
94,0,94,0,19.00,136,-2,136,-2
148,4,146,2,19.50,530,-2,530,-2
389,0,144,-10,20.00,336,0,306,0
843,0,267,0,21.00,288,0,282,0
284,-38,195,-38,22.00,518,30,346,30
476,0,294,21,23.00,60,0,60,0
253,14,179,0,24.00,0,0,0,0
671,12,542,12,25.00,0,0,0,0
110,0,110,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
26,0,26,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
30,0,30,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
