0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,2,0,2,0
0,0,0,0,10.00,30,30,30,30
0,0,0,0,10.50,46,0,12,2
14,14,0,0,11.00,71,0,59,0
161,12,135,0,11.50,51,0,36,0
183,18,165,15,12.00,75,0,63,0
135,0,105,0,12.50,27,0,0,0
130,0,30,0,13.00,148,0,48,0
154,0,30,0,13.50,175,0,75,0
1,0,1,0,14.00,66,0,45,0
12,0,1,0,14.50,0,0,0,0
15,0,15,0,15.00,0,0,0,0
15,0,15,0,15.50,0,0,0,0
55,0,40,0,16.00,0,0,0,0
2,0,0,-2,16.50,0,0,0,0
4,0,4,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
