0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,57,0,57,0
0,0,0,0,14.50,2,0,2,0
19,0,16,0,15.00,50,0,50,0
0,0,0,0,15.50,144,-6,130,-6
36,0,1,0,16.00,61,0,18,0
45,0,30,0,16.50,111,-6,39,-6
23,0,23,0,17.00,188,0,136,-2
133,0,133,0,17.50,288,70,286,70
78,0,68,0,18.00,130,4,128,5
42,0,30,-8,18.50,118,1,118,3
162,11,131,9,19.00,89,0,61,1
198,-50,196,-50,19.50,117,0,98,0
253,37,252,50,20.00,191,0,191,0
256,0,228,0,21.00,116,0,115,0
219,0,219,0,22.00,30,0,30,0
119,0,118,0,23.00,0,0,0,0
42,0,32,0,24.00,0,0,0,0
208,0,133,0,25.00,380,0,380,0
245,0,184,0,26.00,30,0,30,0
57,0,30,0,27.00,0,0,0,0
1129,0,1129,0,28.00,0,0,0,0
76,0,64,0,29.00,90,0,90,0
73,0,64,0,30.00,0,0,0,0
30,0,30,0,31.00,0,0,0,0
30,0,30,0,32.00,0,0,0,0
10,0,10,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
129,0,0,0,35.00,0,0,0,0
121,0,121,0,36.00,0,0,0,0
