0,0,0,0,12.00,16,0,16,0
0,0,0,0,12.50,1,0,1,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,60,0,60,0
0,0,0,0,14.50,46,0,46,0
0,0,0,0,15.00,30,0,30,0
0,0,0,0,15.50,99,0,99,0
0,0,0,0,16.00,1865,1795,1800,1792
44,0,44,0,16.50,1882,1795,1855,1768
63,0,63,0,17.00,61,0,61,0
217,0,217,0,17.50,129,0,129,0
112,9,102,0,18.00,69,16,69,16
105,0,105,0,18.50,73,12,73,12
77,0,38,0,19.00,76,0,76,0
235,0,147,0,19.50,144,0,131,0
197,0,156,0,20.00,31,0,30,0
69,0,49,0,21.00,60,0,30,0
65,0,65,0,22.00,0,0,0,0
48,0,48,0,23.00,0,0,0,0
15,0,15,0,24.00,7,0,7,0
34,0,34,0,25.00,20,0,5,0
30,0,30,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
