0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,33,0,21,0
0,0,0,0,14.50,34,0,34,0
0,0,0,0,15.00,16,0,11,0
0,0,0,0,15.50,103,2,103,2
0,0,0,0,16.00,80,7,80,7
0,0,0,0,16.50,71,0,71,0
0,0,0,0,17.00,129,17,102,0
46,30,12,0,17.50,75,0,61,-14
15,9,6,0,18.00,44,0,44,0
27,-9,27,-9,18.50,121,0,121,0
146,0,146,0,19.00,100,-2,100,-2
57,0,57,0,19.50,188,0,164,0
97,0,96,-1,20.00,192,0,192,0
137,-3,116,3,21.00,99,0,72,0
114,0,114,0,22.00,0,0,0,0
69,0,69,0,23.00,0,0,0,0
451,0,438,0,24.00,0,0,0,0
37,0,37,0,25.00,0,0,0,0
15,0,15,0,26.00,0,0,0,0
15,0,15,0,27.00,0,0,0,0
15,0,15,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
