0,0,0,0,12.00,33,0,33,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,13,0,13,0
0,0,0,0,13.50,30,0,30,0
0,0,0,0,14.00,65,30,65,30
0,0,0,0,14.50,776,0,776,0
2,2,2,2,15.00,161,120,125,89
0,0,0,0,15.50,860,42,844,42
0,0,0,0,16.00,813,7,803,7
21,21,14,14,16.50,80,0,80,0
38,25,38,25,17.00,634,0,34,0
15,15,15,15,17.50,130,12,127,12
14,0,14,0,18.00,79,0,57,0
108,-8,68,-8,18.50,37,0,37,0
62,28,57,23,19.00,102,0,88,0
77,0,49,0,19.50,37,0,30,0
53,-8,53,-8,20.00,22,0,22,0
122,0,120,0,21.00,88,0,59,0
72,0,48,0,22.00,26,0,17,4
34,0,34,0,23.00,4,0,4,0
36,0,31,0,24.00,2,0,2,0
32,0,17,0,25.00,0,0,0,0
40,0,40,0,26.00,3,0,3,0
26,0,26,0,27.00,3,0,3,0
15,0,15,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
2,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
2,0,2,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
2,0,0,0,39.00,0,0,0,0
0,0,0,0,40.00,0,0,0,0
180,0,180,0,41.00,0,0,0,0
