0,0,0,0,46.00,1451,0,1233,0
17,0,17,0,47.00,834,0,680,0
17,0,16,0,48.00,197,0,140,0
0,0,0,0,49.00,310,0,310,0
0,0,0,0,50.00,290,0,163,0
0,0,0,0,52.50,296,0,241,0
0,0,0,0,55.00,294,-1,212,0
0,0,0,0,57.50,808,1,695,1
0,0,0,0,60.00,1205,14,800,-14
31,0,23,0,62.50,1280,-1,1062,0
371,0,371,0,65.00,1438,10,1152,0
875,0,426,0,67.50,1267,1,1106,0
818,0,595,0,70.00,2050,-59,1544,-7
689,0,471,0,72.50,1767,83,1292,54
719,0,427,0,75.00,2099,27,1901,41
994,0,970,0,77.50,2779,-50,1983,-11
1229,0,885,0,80.00,1411,13,1162,-42
1133,1,1063,1,82.50,1124,-19,1099,-23
1243,-29,1146,-29,85.00,752,-35,587,-8
1373,-71,1220,-74,87.50,1357,138,1323,213
2074,195,1818,185,90.00,1118,447,1050,432
1375,138,806,-20,92.50,702,-1,593,-1
1593,20,1042,-54,95.00,378,-1,283,3
1281,262,836,172,97.50,138,0,111,0
2210,55,1931,55,100.00,96,0,96,0
868,-46,289,32,102.50,0,0,0,0
2297,304,902,-285,105.00,0,0,0,0
278,0,217,0,107.50,0,0,0,0
1635,-145,1406,-48,110.00,34,5,34,5
283,-63,227,-26,112.50,0,0,0,0
1188,-80,967,-24,115.00,10,1,10,1
25,24,24,23,117.50,0,0,0,0
111,62,78,44,120.00,0,0,0,0
37,-1,23,-3,122.50,0,0,0,0
30,30,30,30,125.00,0,0,0,0
100,8,100,100,127.50,0,0,0,0
473,191,432,150,130.00,260,0,260,0
