100,0,100,0,46.00,1155,0,839,0
0,0,0,0,47.00,422,0,404,0
0,0,0,0,48.00,256,0,159,0
0,0,0,0,49.00,521,0,316,0
1242,0,652,0,50.00,2396,0,1119,0
136,0,122,0,52.50,1127,0,573,0
515,0,185,0,55.00,1443,0,1122,0
249,0,158,0,57.50,1341,0,996,0
172,0,152,0,60.00,1964,-3,1312,-3
112,0,112,0,62.50,2703,-6,2591,0
679,0,573,0,65.00,2793,34,2130,41
2397,0,1340,0,67.50,4181,1,2437,8
2507,-1,1733,-1,70.00,4414,-70,3335,-390
2053,-274,1995,-274,72.50,3538,-47,2510,-19
2852,-1,2445,-1,75.00,3761,-249,1728,-8
3442,0,3319,0,77.50,4258,-30,4121,9
5037,-37,3594,-25,80.00,3953,41,3542,326
2797,58,2068,-80,82.50,2891,-35,2416,-2
5280,-9,4436,-34,85.00,5163,-135,4980,178
3778,178,2539,-57,87.50,4875,-203,3700,-398
6479,449,4788,524,90.00,3400,-325,2273,455
2563,32,1855,32,92.50,1213,-25,729,59
2989,-10,2321,36,95.00,2725,-31,1178,3
2380,157,1983,281,97.50,298,0,278,-1
5838,-150,4497,165,100.00,3063,-1,3062,-1
2174,-66,1584,-109,102.50,4708,0,4708,0
3520,-459,2266,-73,105.00,4398,0,4321,0
1062,-138,933,-179,107.50,1122,-50,1057,-9
3323,-22,1946,-35,110.00,3081,2,2656,2
2097,-19,1907,-5,112.50,736,0,721,0
3364,22,2820,-18,115.00,1872,0,1835,0
3424,20,3167,20,117.50,311,0,311,0
5206,-44,4652,-50,120.00,700,-140,700,-140
1352,0,1228,0,122.50,362,-402,162,-589
4683,0,4022,0,125.00,757,0,721,0
996,0,727,0,127.50,0,0,0,0
4545,0,3212,0,130.00,0,0,0,0
1352,0,829,0,132.50,0,0,0,0
2927,-56,2535,0,135.00,0,0,0,0
548,0,423,0,137.50,0,0,0,0
6000,0,5993,0,140.00,0,0,0,0
5278,0,4619,0,142.50,0,0,0,0
2345,0,1385,0,145.00,0,0,0,0
684,0,524,0,147.50,0,0,0,0
6420,0,5879,0,150.00,0,0,0,0
2628,0,2149,0,152.50,0,0,0,0
459,0,125,0,155.00,0,0,0,0
416,0,323,0,157.50,0,0,0,0
3655,0,3628,0,160.00,1500,0,1500,0
356,0,314,0,162.50,0,0,0,0
372,0,184,0,165.00,0,0,0,0
275,0,275,0,167.50,0,0,0,0
3635,0,3524,0,170.00,0,0,0,0
42,0,42,0,172.50,0,0,0,0
139,0,138,0,175.00,0,0,0,0
63,0,63,0,177.50,0,0,0,0
223,0,207,0,180.00,0,0,0,0
198,0,198,0,182.50,0,0,0,0
89,0,60,0,185.00,0,0,0,0
411,0,82,0,187.50,0,0,0,0
1808,0,1509,0,190.00,0,0,0,0
311,0,289,0,192.50,0,0,0,0
2423,0,2423,0,195.00,0,0,0,0
610,0,596,0,197.50,0,0,0,0
4790,0,4761,0,200.00,0,0,0,0
213,0,179,0,205.00,0,0,0,0
197,0,49,0,210.00,0,0,0,0
307,0,151,0,215.00,0,0,0,0
83,0,82,0,220.00,0,0,0,0
107,0,60,0,225.00,0,0,0,0
420,0,231,0,230.00,0,0,0,0
106,0,5,0,235.00,0,0,0,0
29,0,4,0,240.00,0,0,0,0
72,0,0,0,245.00,0,0,0,0
84,0,62,0,250.00,0,0,0,0
161,0,103,0,255.00,0,0,0,0
264,0,20,0,260.00,0,0,0,0
70,0,17,0,265.00,0,0,0,0
849,0,847,0,270.00,0,0,0,0
62,0,33,0,275.00,0,0,0,0
93,0,93,0,280.00,0,0,0,0
25,0,25,0,285.00,0,0,0,0
12,0,12,0,290.00,0,0,0,0
150,0,92,0,295.00,0,0,0,0
314,0,124,0,300.00,0,0,0,0
340,0,299,0,310.00,0,0,0,0
