0,0,0,0,46.00,1308,0,1302,0
0,0,0,0,47.00,326,0,112,0
0,0,0,0,48.00,324,0,202,0
0,0,0,0,49.00,300,0,236,0
0,0,0,0,50.00,257,0,211,0
0,0,0,0,52.50,278,0,277,0
0,0,0,0,55.00,483,1,398,1
2,0,0,0,57.50,465,77,425,77
0,0,0,0,60.00,545,-40,470,-30
0,0,0,0,62.50,502,7,353,7
930,0,608,0,65.00,1579,-28,1430,-28
304,0,289,0,67.50,227,0,180,40
284,0,258,0,70.00,849,20,758,0
464,0,384,0,72.50,980,29,772,15
1278,-1,969,1,75.00,1908,15,1557,0
131,0,84,0,77.50,1828,64,1639,0
231,0,162,0,80.00,1931,1,1902,2
1134,0,682,0,82.50,392,-10,164,-25
644,0,467,0,85.00,1966,-13,1959,-15
660,26,651,26,87.50,1334,311,1127,417
913,84,755,127,90.00,1184,424,1168,452
2223,31,1447,28,92.50,1205,41,895,86
803,13,314,12,95.00,586,24,460,72
428,55,316,27,97.50,92,0,92,0
679,4,481,-109,100.00,95,0,95,0
670,-24,432,-24,102.50,0,0,0,0
745,59,528,45,105.00,1,1,1,1
888,160,215,84,107.50,4,0,4,0
1506,-309,1327,-133,110.00,8,0,5,0
624,323,572,283,112.50,0,0,0,0
783,3,485,3,115.00,0,0,0,0
24,24,24,24,117.50,0,0,0,0
