0,0,0,0,46.00,397,0,396,0
0,0,0,0,47.00,152,0,152,0
0,0,0,0,48.00,250,0,224,0
0,0,0,0,49.00,446,0,327,0
30,0,9,0,50.00,560,0,482,0
36,0,0,0,52.50,434,0,308,0
0,0,0,0,55.00,701,0,425,0
0,0,0,0,57.50,342,0,173,0
15,0,0,0,60.00,1718,-1,1577,-4
3,0,3,0,62.50,376,0,297,0
25,0,14,0,65.00,1630,10,1432,0
269,0,259,0,67.50,4631,0,4626,0
1110,0,1015,0,70.00,1660,6,1053,101
828,0,671,0,72.50,1270,1,1199,-14
2704,0,1720,-2,75.00,4765,-102,1168,-103
4646,0,3760,0,77.50,5891,-11,5109,1
2048,0,1997,0,80.00,3749,-1,3330,56
1028,0,835,0,82.50,2118,148,1683,-1
1485,0,1409,0,85.00,2599,0,1329,-16
2352,5,1678,-5,87.50,881,65,592,58
6775,0,5063,0,90.00,6492,-13,5372,0
1624,30,1094,30,92.50,1783,67,1466,52
5324,1,4962,0,95.00,643,0,471,0
1773,-15,1639,-15,97.50,5432,0,3769,0
4776,45,4385,30,100.00,3426,0,3426,0
1118,-41,827,-51,102.50,178,0,144,0
4687,37,4101,61,105.00,5757,0,4066,0
1944,15,1827,14,107.50,2519,0,2398,0
5209,19,4993,20,110.00,690,0,479,0
1416,0,1216,0,112.50,546,0,546,0
7656,5,6207,5,115.00,213,0,213,0
4178,0,4098,0,117.50,109,0,109,0
3820,4,3555,1,120.00,1936,0,1868,0
750,0,667,0,122.50,0,0,0,0
1557,0,1427,0,125.00,1000,0,1000,0
727,0,727,0,127.50,0,0,0,0
3640,21,3616,19,130.00,3,0,0,0
624,0,594,0,132.50,0,0,0,0
893,0,890,0,135.00,0,0,0,0
691,0,240,0,137.50,0,0,0,0
1610,-22,770,0,140.00,0,0,0,0
349,0,158,0,142.50,0,0,0,0
760,0,244,0,145.00,0,0,0,0
367,-282,325,-313,147.50,0,0,0,0
2438,0,2357,0,150.00,0,0,0,0
616,0,403,0,152.50,0,0,0,0
1410,0,1130,0,155.00,0,0,0,0
708,0,297,0,157.50,0,0,0,0
633,0,454,0,160.00,0,0,0,0
311,0,239,0,162.50,0,0,0,0
813,0,280,0,165.00,0,0,0,0
866,0,328,0,167.50,0,0,0,0
520,0,166,0,170.00,2,0,2,0
52,0,40,0,172.50,0,0,0,0
138,0,52,0,175.00,0,0,0,0
4,0,3,0,177.50,0,0,0,0
550,0,502,0,180.00,0,0,0,0
34,0,34,0,182.50,0,0,0,0
459,0,455,0,185.00,0,0,0,0
249,0,239,0,187.50,0,0,0,0
1216,0,765,0,190.00,0,0,0,0
691,0,691,0,192.50,0,0,0,0
663,0,571,0,195.00,0,0,0,0
117,0,117,0,197.50,0,0,0,0
4983,0,2839,0,200.00,0,0,0,0
