0,0,0,0,46.00,110,5,90,5
0,0,0,0,47.00,16,0,12,0
0,0,0,0,48.00,213,34,205,34
50,0,50,0,49.00,96,0,96,0
0,0,0,0,50.00,551,16,517,14
0,0,0,0,52.50,572,0,406,0
0,0,0,0,55.00,313,0,220,0
0,0,0,0,57.50,488,0,352,0
1,0,1,0,60.00,398,13,398,13
44,0,44,0,62.50,369,0,366,0
207,0,207,0,65.00,717,0,628,0
562,0,562,0,67.50,3073,0,2802,0
973,0,895,0,70.00,4684,41,4576,0
357,0,325,0,72.50,1071,7,1052,0
1619,0,1617,0,75.00,1921,0,1891,0
524,9,524,9,77.50,593,0,379,0
457,0,377,0,80.00,940,25,833,25
2974,0,2972,0,82.50,848,0,774,0
2072,10,1981,0,85.00,3237,26,2508,13
2414,0,2115,0,87.50,3465,0,3215,0
2967,21,2800,21,90.00,7640,19,7440,24
1623,0,892,0,92.50,882,0,808,0
1560,0,943,0,95.00,1744,15,1451,0
638,0,221,0,97.50,719,0,665,0
3592,5,3226,5,100.00,5408,0,1726,0
280,0,272,0,102.50,348,0,298,0
1878,0,1813,0,105.00,1617,0,1567,0
374,0,278,0,107.50,402,0,361,0
2849,-123,2816,-121,110.00,2378,0,2378,0
1885,0,403,0,112.50,467,0,361,0
386,-1,372,-9,115.00,431,0,354,0
257,0,252,0,117.50,93,0,76,0
1597,0,1545,0,120.00,179,7,179,8
626,0,530,0,122.50,0,0,0,0
6171,1,6090,0,125.00,0,0,0,0
637,0,438,0,127.50,0,0,0,0
465,0,333,0,130.00,0,0,0,0
657,0,569,0,132.50,0,0,0,0
714,0,553,0,135.00,0,0,0,0
592,0,505,0,137.50,0,0,0,0
440,0,327,0,140.00,0,0,0,0
268,0,266,0,142.50,0,0,0,0
321,0,321,0,145.00,0,0,0,0
178,0,147,0,147.50,0,0,0,0
482,0,332,3,150.00,9,1,9,1
173,0,100,0,152.50,0,0,0,0
617,0,581,0,155.00,0,0,0,0
1744,-120,1121,-29,157.50,10,0,10,0
