0,0,0,0,4.90,203,0,103,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,50,0,50,0
0,0,0,0,6.00,17,0,17,0
0,0,0,0,6.25,87,0,87,0
0,0,0,0,6.50,4,0,4,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,30,0,30,0
0,0,0,0,7.25,58,0,45,0
0,0,0,0,7.50,163,0,162,0
1,0,1,0,7.75,123,0,123,0
0,0,0,0,8.00,142,0,138,0
2,0,2,0,8.25,135,0,135,0
17,0,17,0,8.50,91,0,65,0
30,0,30,0,8.75,216,0,173,0
85,0,85,0,9.00,326,0,326,0
71,0,71,0,9.25,1715,-1,1715,-1
181,0,162,0,9.50,259,0,259,0
86,0,86,0,9.75,166,0,141,0
304,-1,226,-1,10.00,202,0,189,-3
75,-30,27,-30,10.50,85,2,85,2
196,2,110,-1,11.00,0,0,0,0
73,14,65,30,11.50,0,0,0,0
41,15,31,15,12.00,20,0,20,0
59,0,59,0,12.50,0,0,0,0
61,0,46,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
50,0,50,0,14.50,0,0,0,0
102,0,102,0,15.00,0,0,0,0
