0,0,0,0,60.00,1,0,1,0
0,0,0,0,62.50,96,0,75,0
0,0,0,0,65.00,83,0,52,0
0,0,0,0,67.50,100,0,83,0
0,0,0,0,70.00,238,0,157,0
0,0,0,0,72.50,142,0,117,0
0,0,0,0,75.00,39,0,24,0
15,0,15,0,77.50,58,0,45,0
15,0,15,0,80.00,207,0,165,0
45,0,45,0,82.50,176,0,176,0
74,0,66,0,85.00,258,2,252,0
118,0,118,0,87.50,279,0,263,0
170,0,117,0,90.00,212,10,108,6
169,0,133,0,92.50,99,4,72,-4
104,0,94,0,95.00,167,0,152,0
91,0,91,0,97.50,78,13,38,0
181,0,177,0,100.00,132,0,132,0
52,0,34,0,102.50,113,17,72,-2
147,0,90,3,105.00,146,0,144,0
196,1,119,1,107.50,30,0,30,0
174,19,143,1,110.00,35,0,7,0
226,-2,158,10,112.50,0,0,0,0
96,4,96,4,115.00,0,0,0,0
110,49,110,49,117.50,0,0,0,0
94,0,94,0,120.00,0,0,0,0
81,0,81,0,122.50,0,0,0,0
7,3,6,2,125.00,0,0,0,0
2,0,2,0,127.50,0,0,0,0
