0,0,0,0,48.00,3,0,1,0
0,0,0,0,49.00,84,0,84,0
17,0,17,0,50.00,1,0,1,0
0,0,0,0,52.50,5,0,5,0
0,0,0,0,55.00,4,0,4,0
0,0,0,0,57.50,31,0,11,0
0,0,0,0,60.00,96,0,74,0
0,0,0,0,62.50,121,0,121,0
0,0,0,0,65.00,258,0,208,0
0,0,0,0,67.50,270,0,191,0
0,0,0,0,70.00,291,0,290,0
0,0,0,0,72.50,321,0,243,0
0,0,0,0,75.00,170,0,151,0
30,0,30,0,77.50,256,0,152,0
140,0,140,0,80.00,355,0,341,0
209,0,194,0,82.50,292,0,206,0
266,0,176,0,85.00,927,0,922,0
597,0,263,0,87.50,462,0,400,0
287,0,142,1,90.00,406,0,301,0
271,-2,184,0,92.50,306,0,182,0
283,-1,260,-1,95.00,272,5,134,5
190,0,140,0,97.50,312,-39,140,-39
279,0,140,2,100.00,125,-4,78,3
510,0,510,1,102.50,187,13,134,58
386,-19,286,-5,105.00,60,0,55,0
340,1,276,3,107.50,15,0,15,0
237,0,171,27,110.00,0,0,0,0
96,0,81,0,112.50,0,0,0,0
103,0,76,0,115.00,0,0,0,0
37,0,37,0,117.50,0,-6,0,-3
241,0,203,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
