0,0,0,0,60.00,10,0,1,0
0,0,0,0,62.50,120,0,75,0
0,0,0,0,65.00,73,0,69,0
0,0,0,0,67.50,244,0,244,0
0,0,0,0,70.00,35,0,30,0
0,0,0,0,72.50,76,0,35,0
2,0,2,0,75.00,41,0,8,0
0,0,0,0,77.50,92,0,92,0
0,0,0,0,80.00,58,0,39,5
75,0,66,0,82.50,181,0,132,0
90,0,90,0,85.00,144,0,110,0
49,0,49,0,87.50,25,0,23,0
26,0,25,0,90.00,78,0,71,0
34,0,15,0,92.50,118,0,99,0
115,0,106,0,95.00,69,0,32,0
85,0,85,0,97.50,98,5,83,0
81,0,67,0,100.00,128,0,128,0
95,0,64,0,102.50,30,0,30,0
66,0,59,0,105.00,30,0,30,0
64,0,62,0,107.50,15,0,15,0
60,1,46,0,110.00,0,0,0,0
75,-15,75,-15,112.50,5,0,5,0
204,0,201,0,115.00,0,0,0,0
26,0,26,0,117.50,3,0,3,0
35,0,35,0,120.00,0,0,0,0
15,0,15,0,122.50,0,0,0,0
5,0,5,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
