0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,15,15,15,15
0,0,0,0,2.90,15,0,15,0
0,0,0,0,3.00,105,0,105,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,30,0,30,0
0,0,0,0,3.30,15,0,15,0
0,0,0,0,3.40,30,15,30,15
30,15,30,15,3.50,30,0,30,0
30,0,30,0,3.60,15,0,15,0
15,0,15,0,3.70,30,0,30,0
30,0,30,0,3.80,30,0,30,0
25,10,25,10,3.90,0,0,0,0
20,0,20,5,4.00,0,0,0,0
25,0,25,0,4.10,0,0,0,0
25,0,25,0,4.20,0,0,0,0
15,0,15,0,4.30,0,0,0,0
15,0,15,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
