0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,201,0,201,0
0,0,0,0,3.00,582,0,582,0
30,0,30,0,3.10,831,0,831,0
1,0,0,0,3.20,392,0,212,0
2,0,0,0,3.30,1341,0,1341,0
301,0,301,0,3.40,2565,0,2469,0
469,0,152,0,3.50,1279,0,994,0
3509,0,2581,0,3.60,8114,0,5891,0
3530,0,3400,0,3.70,7056,30,7055,30
6102,0,4897,0,3.80,4266,0,4034,0
4106,0,3574,0,3.90,2774,0,2643,0
12333,0,11526,0,4.00,11473,0,11002,172
3310,0,2799,0,4.10,4483,0,3846,0
3556,0,3519,0,4.20,564,0,304,0
3385,0,3375,0,4.30,35,0,35,0
5795,-100,5672,-100,4.40,35,0,35,0
1221,0,794,0,4.50,0,0,0,0
161,0,161,0,4.60,0,0,0,0
101,0,101,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
