0,0,0,0,1.95,1043,210,1043,210
16,0,16,0,2.00,41,0,40,0
14,4,14,4,2.10,112,0,112,0
0,0,0,0,2.20,482,45,386,45
0,0,0,0,2.30,748,176,606,161
0,0,0,0,2.40,771,0,670,0
0,0,0,0,2.50,914,0,804,0
8,0,8,0,2.60,597,6,597,6
10,0,10,0,2.70,1157,225,947,225
18,15,18,15,2.80,1019,-14,980,-26
148,10,138,0,2.90,1110,-19,1047,-20
284,18,241,12,3.00,685,-17,565,-9
235,19,217,19,3.10,458,0,400,0
708,15,483,14,3.20,487,-5,240,-10
724,0,468,0,3.30,550,0,317,0
664,0,361,0,3.40,440,0,308,0
757,0,718,0,3.50,316,0,204,0
931,16,788,15,3.60,237,0,178,0
709,0,575,0,3.70,186,0,155,0
617,-15,552,-15,3.80,57,0,57,0
1008,1,907,0,3.90,60,0,60,0
619,1,574,1,4.00,76,0,76,0
533,0,453,0,4.10,140,0,140,0
409,0,314,0,4.20,70,0,70,0
202,0,187,0,4.30,0,0,0,0
49,0,49,0,4.40,30,0,30,0
78,2,61,2,4.50,140,0,140,0
100,0,100,0,4.60,0,0,0,0
60,0,60,0,4.70,0,0,0,0
70,0,70,0,4.80,15,0,15,0
0,0,0,0,4.90,0,0,0,0
241,0,241,0,5.00,0,0,0,0
238,0,236,0,5.25,0,0,0,0
97,0,97,0,5.50,0,0,0,0
19,0,17,0,5.75,0,0,0,0
17,0,15,0,6.00,0,0,0,0
25,0,25,0,6.25,0,0,0,0
200,0,200,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
103,0,102,0,7.00,75,0,75,0
0,0,0,0,7.25,0,0,0,0
15,0,15,0,7.50,0,0,0,0
320,0,320,0,7.75,0,0,0,0
