0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,16,0,16,0
0,0,0,0,12.00,100,0,100,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,227,0,227,0
35,0,35,0,13.50,49,0,36,0
60,0,60,0,14.00,132,0,115,0
184,-12,182,-5,14.50,432,-3,396,-3
300,0,299,4,15.00,331,-1,331,-1
141,-100,47,-100,15.50,139,-14,105,-14
656,-1227,617,-1221,16.00,323,0,323,0
146,0,141,0,16.50,120,0,114,0
187,-3,187,-3,17.00,61,0,61,0
214,0,143,0,17.50,11,-11,11,-11
73,0,66,0,18.00,0,0,0,0
230,0,230,0,18.50,0,0,0,0
68,0,68,0,19.00,0,0,0,0
20,0,20,0,19.50,0,0,0,0
43,0,43,0,20.00,0,0,0,0
6,0,6,0,21.00,0,0,0,0
106,0,106,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
