255,195,255,195,50.00,68,0,68,0
75,75,75,75,52.50,15,0,0,0
197,167,197,167,55.00,276,0,216,0
105,45,50,45,57.50,317,0,285,0
15,15,15,15,60.00,234,0,178,0
95,30,53,45,62.50,301,0,203,0
30,15,15,0,65.00,157,0,38,0
15,15,0,0,67.50,263,0,39,0
15,15,0,0,70.00,176,0,114,0
0,0,0,0,72.50,104,8,104,10
0,0,0,0,75.00,502,0,223,0
0,0,0,0,77.50,416,15,355,15
75,0,60,0,80.00,579,-20,486,-20
620,0,350,0,82.50,495,0,420,0
509,0,365,0,85.00,647,5,345,-25
1213,0,1076,0,87.50,886,0,863,0
1720,0,1431,0,90.00,980,41,980,41
1099,67,841,47,92.50,845,89,565,20
573,-32,565,-36,95.00,571,0,334,0
1418,0,1258,0,97.50,260,-15,40,0
802,0,746,0,100.00,112,0,71,1
395,0,373,0,102.50,103,0,60,0
576,-15,283,-16,105.00,111,19,99,7
427,-24,239,30,107.50,64,0,44,0
374,15,190,15,110.00,40,10,30,0
343,0,88,0,112.50,45,0,45,0
190,0,167,0,115.00,117,0,117,0
341,0,252,0,117.50,0,0,0,0
459,-5,223,1,120.00,2,-1,2,-1
171,0,1,0,122.50,0,0,0,0
317,0,109,0,125.00,15,0,0,0
210,-1,150,0,127.50,0,0,0,0
326,0,146,0,130.00,0,0,0,0
164,0,55,0,132.50,0,0,0,0
167,20,154,20,135.00,0,0,0,0
43,0,30,0,137.50,0,0,0,0
138,0,138,0,140.00,0,0,0,0
245,0,245,0,142.50,0,0,0,0
311,0,297,0,145.00,0,0,0,0
301,0,271,0,147.50,0,0,0,0
219,-8,219,-8,150.00,0,0,0,0
101,0,18,0,152.50,0,0,0,0
141,0,92,0,155.00,0,0,0,0
122,0,60,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
13,0,13,0,165.00,0,0,0,0
79,0,13,0,167.50,0,0,0,0
172,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
26,0,0,0,175.00,0,0,0,0
12,0,12,0,177.50,0,0,0,0
18,0,18,0,180.00,0,0,0,0
6,0,6,0,182.50,0,0,0,0
61,0,20,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
12,0,12,0,190.00,0,0,0,0
62,0,0,0,192.50,0,0,0,0
74,0,12,0,195.00,0,0,0,0
50,0,0,0,197.50,0,0,0,0
50,0,26,0,200.00,0,0,0,0
112,0,38,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
12,0,0,0,215.00,30,0,0,0
0,0,0,0,220.00,0,0,0,0
24,0,0,0,225.00,0,0,0,0
148,0,0,0,230.00,0,0,0,0
24,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,15,15,0,0
0,0,0,0,245.00,75,75,0,0
0,0,0,0,250.00,90,15,15,15
