137,0,89,0,50.00,441,0,219,0
102,0,87,0,52.50,229,0,1,0
70,0,40,0,55.00,218,0,157,0
75,30,60,30,57.50,614,0,439,0
108,0,93,0,60.00,931,0,619,0
18,0,15,0,62.50,200,4,196,0
60,0,20,0,65.00,557,72,456,40
0,0,0,0,67.50,613,40,607,40
43,0,43,0,70.00,467,10,447,14
105,0,105,0,72.50,458,40,397,56
263,0,263,0,75.00,2040,0,1682,-1
105,0,30,0,77.50,853,15,595,78
180,0,105,0,80.00,1272,53,497,14
457,0,207,0,82.50,574,138,455,119
882,0,429,0,85.00,863,42,715,73
403,0,260,2,87.50,1259,4,1000,1
1777,15,1162,-10,90.00,1082,75,969,0
8501,-48,7755,-52,92.50,492,0,428,0
1041,-20,488,-1,95.00,5253,-9,4070,-1
2193,-6,867,-17,97.50,864,-11,740,-11
3388,33,2582,-24,100.00,3675,1,2773,-15
883,1,769,-1,102.50,998,15,930,15
2397,4,1522,17,105.00,5451,0,4265,0
2180,-91,2023,2,107.50,2231,0,1894,0
1762,-33,1519,20,110.00,7283,-20,6648,0
834,0,826,0,112.50,1082,-4,510,-4
2288,12,2208,12,115.00,1651,0,1589,0
2822,-1,2601,0,117.50,2375,0,2268,0
2993,0,2152,10,120.00,6048,0,5923,0
971,-1,830,0,122.50,622,0,417,0
1072,-2,684,-27,125.00,2531,0,2086,0
353,2,338,0,127.50,1219,0,1187,0
1273,0,981,2,130.00,2728,0,2661,0
499,0,499,0,132.50,1065,0,859,0
464,0,358,0,135.00,832,0,800,0
392,0,312,0,137.50,116,0,116,0
6097,0,5604,0,140.00,39,0,39,0
2420,0,2154,0,142.50,0,0,0,0
335,0,166,0,145.00,57,0,57,0
387,12,306,0,147.50,26,0,26,0
3062,0,3052,0,150.00,73,0,73,0
128,0,109,12,152.50,33,0,33,0
256,0,160,0,155.00,26,0,26,0
271,40,166,37,157.50,30,0,30,0
88,0,74,0,160.00,45,0,45,0
246,0,235,0,162.50,11,0,11,0
265,0,237,0,165.00,0,0,0,0
226,0,226,0,167.50,0,0,0,0
317,0,159,0,170.00,15,0,15,0
168,0,86,0,172.50,0,0,0,0
324,0,314,0,175.00,0,0,0,0
138,0,101,0,177.50,0,0,0,0
286,0,274,0,180.00,0,0,0,0
269,0,171,0,182.50,0,0,0,0
81,0,77,0,185.00,0,0,0,0
190,0,147,0,187.50,0,0,0,0
50,0,18,0,190.00,0,0,0,0
130,0,125,0,192.50,0,0,0,0
290,0,227,0,195.00,0,0,0,0
70,0,15,0,197.50,0,0,0,0
727,0,717,0,200.00,0,0,0,0
45,0,45,0,205.00,0,0,0,0
39,0,30,0,210.00,0,0,0,0
165,0,14,0,215.00,0,0,0,0
208,0,153,0,220.00,0,0,0,0
40,0,16,0,225.00,0,0,0,0
91,0,38,0,230.00,0,0,0,0
40,0,34,0,235.00,0,0,0,0
63,0,18,0,240.00,0,0,0,0
48,0,48,0,245.00,0,0,0,0
29,0,6,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
5,0,4,0,260.00,0,0,0,0
74,0,0,0,265.00,0,0,0,0
387,0,247,0,270.00,0,0,0,0
43,0,30,0,275.00,0,0,0,0
5,0,5,0,280.00,0,0,0,0
66,0,0,0,285.00,0,0,0,0
4,0,4,0,290.00,0,0,0,0
1,0,0,0,295.00,0,0,0,0
215,0,151,0,300.00,0,0,0,0
