0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,1,0,1,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,15,0,15,0
0,0,0,0,8.00,101,0,101,0
0,0,0,0,8.25,58,0,58,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,30,0,30,0
15,0,15,0,9.00,90,0,90,0
14,0,14,0,9.25,60,0,60,0
246,0,80,0,9.50,238,0,38,0
215,0,16,0,9.75,254,15,77,15
200,0,0,0,10.00,214,0,106,24
515,0,315,0,10.50,286,0,86,0
180,0,30,0,11.00,150,0,0,0
180,0,73,0,11.50,157,0,7,0
330,0,75,0,12.00,87,12,87,12
222,0,212,0,12.50,0,0,0,0
349,6,315,0,13.00,0,0,0,0
48,11,48,11,13.50,0,0,0,0
118,15,118,15,14.00,0,0,0,0
128,15,128,15,14.50,0,0,0,0
40,0,40,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
15,0,15,0,16.00,0,0,0,0
