0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,1,0,1,0
0,0,0,0,6.25,307,0,307,0
0,0,0,0,6.50,30,0,30,0
0,0,0,0,6.75,364,0,364,0
0,0,0,0,7.00,412,0,410,0
0,0,0,0,7.25,348,0,214,0
12000,2000,12000,2000,7.50,360,0,255,0
98,0,68,0,7.75,620,0,262,0
128,0,128,0,8.00,376,0,296,0
332,0,332,0,8.25,930,0,817,0
886,0,744,0,8.50,548,0,466,0
389,0,389,0,8.75,1296,0,1294,0
565,0,565,0,9.00,1312,0,1157,0
1435,0,1375,0,9.25,1390,0,1374,0
2437,0,1059,0,9.50,2183,0,2005,0
765,0,738,0,9.75,448,8,169,11
1571,10,1481,10,10.00,795,-451,705,-391
836,4,481,100,10.50,1355,350,795,109
618,0,505,0,11.00,874,214,626,214
1663,0,1522,-2,11.50,536,28,390,29
1040,257,803,226,12.00,115,0,96,0
507,-209,478,-198,12.50,3,0,3,0
2793,15,2566,15,13.00,0,0,0,0
607,15,604,15,13.50,0,0,0,0
308,0,308,0,14.00,0,0,0,0
580,16,580,16,14.50,0,0,0,0
582,0,582,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
