0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,30,0,30,0
0,0,0,0,6.25,187,0,187,0
0,0,0,0,6.50,191,0,191,0
0,0,0,0,6.75,263,0,263,0
0,0,0,0,7.00,487,0,487,0
0,0,0,0,7.25,427,0,427,0
4000,3970,4000,3970,7.50,565,0,469,0
255,0,30,0,7.75,261,0,195,0
500,0,369,0,8.00,1142,0,687,0
89,0,89,0,8.25,213,0,180,0
193,0,109,0,8.50,186,0,105,0
190,0,88,0,8.75,463,0,459,0
60,0,60,0,9.00,340,49,287,115
419,0,419,0,9.25,454,3,371,-56
345,0,303,0,9.50,1027,15,860,15
505,0,334,0,9.75,117,0,117,0
1030,0,952,0,10.00,220,0,135,0
672,0,672,1,10.50,698,1,698,2
404,0,235,0,11.00,691,578,609,508
684,0,488,0,11.50,4,4,4,4
364,-1,360,-1,12.00,1,0,1,0
599,0,599,0,12.50,0,0,0,0
1224,1,1224,1,13.00,0,0,0,0
192,16,192,16,13.50,0,0,0,0
333,0,282,0,14.00,0,0,0,0
68,3,53,3,14.50,0,0,0,0
80,0,80,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
12,0,12,0,16.00,0,0,0,0
