0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,1,0,1,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,12,0,12,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,12,0,12,0
0,0,0,0,17.50,6,0,6,0
0,0,0,0,18.00,25,0,25,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,10,0,10,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,3,0,2,0
0,0,0,0,21.00,15,0,15,0
15,0,15,0,22.00,74,0,74,0
21,0,20,0,23.00,82,-1,82,-1
37,0,35,0,24.00,182,0,178,0
48,0,48,0,25.00,183,11,153,11
88,-2,88,0,26.00,121,18,115,18
359,0,339,0,27.00,339,0,339,0
220,0,214,0,28.00,99,0,99,0
152,0,151,0,29.00,21,-94,21,-94
50,0,50,0,30.00,0,-1,0,-1
118,0,118,0,31.00,0,0,0,0
45,0,45,0,32.00,0,0,0,0
74,0,74,0,33.00,0,0,0,0
28,0,28,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
10,0,10,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
