0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,10,0,0,0
50,0,50,0,10.00,0,0,0,0
50,0,50,0,10.50,3,0,3,0
0,0,0,0,11.00,15,0,15,0
0,0,0,0,11.50,53,0,53,0
0,0,0,0,12.00,396,20,396,20
0,0,0,0,12.50,186,0,186,0
1,0,1,0,13.00,356,0,239,0
15,0,15,0,13.50,149,0,149,0
29,0,28,0,14.00,252,0,99,0
208,0,157,0,14.50,268,-23,198,3
258,0,232,0,15.00,481,0,295,0
447,0,372,2,15.50,164,0,155,0
200,10,178,0,16.00,210,0,210,0
661,0,652,0,16.50,43,0,41,0
99,5,73,5,17.00,46,0,46,0
262,0,260,0,17.50,0,0,0,0
127,0,104,0,18.00,15,-1,15,-1
39,0,39,0,18.50,0,0,0,0
127,0,120,0,19.00,0,0,0,0
58,0,46,0,19.50,0,0,0,0
135,0,135,0,20.00,0,0,0,0
3,0,2,0,21.00,0,0,0,0
250,0,250,0,22.00,0,0,0,0
220,0,220,0,23.00,0,0,0,0
117,0,99,0,24.00,0,0,0,0
