0,0,0,0,29.00,113,0,113,0
0,0,0,0,30.00,50,0,50,0
0,0,0,0,31.00,44,0,33,0
0,0,0,0,32.00,228,0,213,0
0,0,0,0,33.00,399,0,302,0
0,0,0,0,34.00,455,26,417,0
0,0,0,0,35.00,1017,0,865,0
0,0,0,0,36.00,1574,1,1367,0
0,0,0,0,37.00,749,0,573,-2
62,0,0,0,38.00,926,5,701,5
114,0,17,0,39.00,750,6,466,-17
407,0,274,0,40.00,1493,-84,1074,-87
328,-6,150,-9,41.00,925,36,582,6
211,-14,177,-11,42.00,588,-25,528,-11
599,80,443,80,43.00,397,0,271,0
1147,9,1013,11,44.00,336,0,334,0
617,0,470,0,45.00,36,0,21,0
662,8,580,8,46.00,13,0,0,0
490,0,459,0,47.00,0,0,0,0
1145,23,1066,27,48.00,0,0,0,0
1561,186,1493,152,49.00,0,0,0,0
2426,289,2402,289,50.00,0,0,0,0
1665,0,1560,0,52.50,0,0,0,0
869,0,739,0,55.00,0,0,0,0
96,0,73,0,57.50,0,0,0,0
220,0,157,0,60.00,0,0,0,0
71,0,55,0,62.50,0,0,0,0
