0,0,0,0,32.00,11,0,11,0
0,0,0,0,33.00,10,0,10,0
0,0,0,0,34.00,353,26,327,0
0,0,0,0,35.00,160,0,160,0
0,0,0,0,36.00,321,1,300,0
0,0,0,0,37.00,117,0,114,-2
0,0,0,0,38.00,79,5,67,5
0,0,0,0,39.00,71,0,54,0
0,0,0,0,40.00,147,-2,124,-2
15,0,15,0,41.00,80,0,74,0
0,0,0,0,42.00,48,0,48,0
88,45,88,45,43.00,74,0,66,0
149,16,149,16,44.00,15,0,15,0
88,0,88,0,45.00,0,0,0,0
51,8,50,8,46.00,0,0,0,0
184,0,184,0,47.00,0,0,0,0
88,23,52,27,48.00,0,0,0,0
333,186,297,152,49.00,0,0,0,0
476,289,476,289,50.00,0,0,0,0
2,0,2,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
