0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,86,0,86,0
19,0,10,0,37.00,55,0,55,0
0,0,0,0,38.00,58,0,48,0
0,0,0,0,39.00,116,0,97,0
30,0,8,0,40.00,122,0,95,1
0,0,0,0,41.00,221,0,175,0
3,0,0,-3,42.00,437,-10,203,8
128,-146,57,-133,43.00,497,100,434,100
30,0,30,0,44.00,286,-4,243,-4
266,0,212,-1,45.00,667,34,386,5
241,0,98,0,46.00,825,-48,633,-81
657,-4,596,2,47.00,778,20,608,8
535,-28,446,-19,48.00,904,-122,700,84
1225,-66,649,-36,49.00,593,28,363,-5
2369,-36,2214,-7,50.00,796,-29,597,-33
1631,-7,1321,20,52.50,1844,-7,1428,1
3586,-25,2716,-15,55.00,1462,0,1248,0
2594,-184,1758,-184,57.50,3130,-2,3069,-2
5677,0,3704,-23,60.00,869,135,636,-15
2869,0,2234,0,62.50,474,0,456,0
2601,0,2345,0,65.00,682,0,664,0
1251,0,1000,0,67.50,425,-42,425,-42
1375,0,1048,0,70.00,0,0,0,0
1004,0,847,0,72.50,120,0,120,0
599,0,468,0,75.00,0,0,0,0
288,0,240,0,77.50,0,0,0,0
415,0,256,0,80.00,0,0,0,0
457,0,454,0,82.50,0,0,0,0
295,0,95,0,85.00,0,0,0,0
124,0,107,0,87.50,0,0,0,0
99,0,87,0,90.00,0,0,0,0
369,0,369,0,92.50,0,0,0,0
10,0,10,0,95.00,0,0,0,0
139,0,17,0,97.50,0,0,0,0
