0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,31,0,30,0
0,0,0,0,36.00,90,0,0,0
0,0,0,0,37.00,80,0,31,0
0,0,0,0,38.00,373,17,369,14
0,0,0,0,39.00,250,0,139,0
6,0,6,0,40.00,350,0,204,0
1,0,1,0,41.00,256,-17,176,0
0,0,0,0,42.00,468,16,357,20
2,0,2,0,43.00,686,0,598,0
6,0,3,0,44.00,1003,8,775,-4
31,0,30,0,45.00,863,40,666,63
171,0,100,0,46.00,971,40,658,87
413,0,232,1,47.00,977,-1,769,1
505,0,167,0,48.00,647,2,559,1
570,6,556,19,49.00,394,0,381,0
1196,167,895,68,50.00,1723,11,1228,12
1400,44,685,22,52.50,2024,0,1902,6
1943,182,1431,70,55.00,2393,-30,2358,-30
1234,42,979,16,57.50,1495,-223,1477,-223
636,-36,327,-26,60.00,1103,-6,1095,-5
758,0,256,0,62.50,519,0,329,2
1470,0,1427,0,65.00,442,0,238,0
822,0,582,0,67.50,132,0,50,0
566,0,518,0,70.00,140,0,61,0
536,0,342,0,72.50,7,0,7,0
253,0,146,0,75.00,3,0,3,0
150,0,144,0,77.50,3,0,3,0
218,0,155,0,80.00,0,0,0,0
180,0,164,0,82.50,0,0,0,0
391,0,387,0,85.00,0,0,0,0
65,0,45,0,87.50,0,0,0,0
98,0,90,0,90.00,0,0,0,0
173,0,163,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
