0,0,0,0,4.60,5,0,5,0
0,0,0,0,4.70,10,0,10,0
0,0,0,0,4.80,60,0,60,0
0,0,0,0,4.90,20,0,20,0
0,0,0,0,5.00,85,0,47,0
0,0,0,0,5.25,1,0,1,0
0,0,0,0,5.50,75,0,47,0
0,0,0,0,5.75,70,0,70,0
0,0,0,0,6.00,46,0,26,0
0,0,0,0,6.25,97,0,97,0
0,0,0,0,6.50,98,0,79,0
104,0,104,0,6.75,137,0,137,0
42,0,42,0,7.00,123,0,93,0
47,0,46,0,7.25,92,0,92,0
55,0,41,0,7.50,103,0,88,0
182,0,29,0,7.75,413,0,128,0
212,0,44,0,8.00,346,15,96,15
97,-9,91,-15,8.25,229,4,156,-8
126,-4,103,-22,8.50,165,0,165,0
151,0,66,1,8.75,39,0,33,0
244,0,151,2,9.00,119,4,34,4
65,-2,46,-3,9.25,45,0,45,0
92,0,35,0,9.50,182,0,90,0
60,-11,51,-11,9.75,67,0,9,0
122,0,122,0,10.00,19,0,7,0
137,0,137,0,10.50,0,0,0,0
49,0,48,0,11.00,0,0,0,0
15,0,15,0,11.50,0,0,0,0
5,0,5,0,12.00,0,0,0,0
1,0,1,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
