0,0,0,0,4.20,10,0,6,0
0,0,0,0,4.30,128,0,25,0
0,0,0,0,4.40,175,0,175,0
10,0,10,0,4.50,137,0,137,0
0,0,0,0,4.60,267,0,266,0
0,0,0,0,4.70,232,0,182,0
0,0,0,0,4.80,30,0,30,0
0,0,0,0,4.90,180,0,180,0
0,0,0,0,5.00,806,0,668,0
0,0,0,0,5.25,531,0,510,0
107,0,30,0,5.50,922,0,865,5
85,0,61,0,5.75,1483,-272,1189,-263
707,-27,651,30,6.00,1102,50,997,45
449,3,412,10,6.25,796,21,594,18
1573,-65,1568,-65,6.50,637,0,571,0
1113,9,767,-60,6.75,809,0,781,0
1142,0,1018,0,7.00,105,0,98,0
680,0,545,0,7.25,3,0,3,0
290,0,167,0,7.50,3,0,3,0
320,0,112,0,7.75,0,0,0,0
563,0,294,0,8.00,0,0,0,0
188,0,175,0,8.25,0,0,0,0
190,0,160,0,8.50,0,0,0,0
75,0,75,0,8.75,0,0,0,0
296,0,296,0,9.00,0,0,0,0
191,0,189,0,9.25,0,0,0,0
11,0,11,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
20,0,20,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
1,0,1,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
101,0,101,0,12.00,0,0,0,0
