0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,9,0,9,0
0,0,0,0,3.10,50,0,50,0
42,-1,40,-1,3.20,175,0,175,0
190,-10,190,-10,3.30,50,0,50,0
100,0,100,0,3.40,251,0,251,0
55,0,35,0,3.50,136,40,134,40
237,6,192,6,3.60,222,0,222,0
110,-6,110,-6,3.70,13,0,13,0
126,0,126,0,3.80,10,0,10,0
220,0,210,0,3.90,0,0,0,0
144,0,110,0,4.00,0,0,0,0
30,0,30,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
