0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,30,0,0,0
0,0,0,0,13.00,400,0,400,0
0,0,0,0,13.50,300,0,300,0
0,0,0,0,14.00,644,0,556,0
0,0,0,0,14.50,245,0,185,0
1,0,1,0,15.00,510,0,478,0
0,0,0,0,15.50,5,0,5,0
21,0,21,0,16.00,5,0,5,0
107,0,101,0,16.50,65,0,65,0
166,0,165,0,17.00,22,0,22,0
366,8,366,8,17.50,0,0,0,0
602,-3,592,-3,18.00,0,0,0,0
199,0,195,0,18.50,0,0,0,0
60,5,60,5,19.00,0,0,0,0
6,0,6,0,19.50,0,0,0,0
15,0,15,0,20.00,0,0,0,0
7,0,7,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
