0,0,0,0,8.50,2,0,2,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,54,0,54,0
0,0,0,0,10.50,10,0,10,0
0,0,0,0,11.00,63,0,63,0
0,0,0,0,11.50,53,-5,48,0
31,0,31,0,12.00,70,0,70,0
70,0,66,0,12.50,92,0,92,0
62,0,61,-1,13.00,73,0,73,0
23,0,23,0,13.50,92,0,92,0
81,22,81,22,14.00,60,0,60,0
4,0,4,0,14.50,0,0,0,0
29,4,29,4,15.00,0,0,0,0
77,0,60,0,15.50,0,0,0,0
3,0,3,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
30,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
