0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,21,0,21,0
0,0,0,0,9.00,11,0,11,0
0,0,0,0,9.25,2,0,2,0
0,0,0,0,9.50,5,0,5,0
0,0,0,0,9.75,31,0,31,0
0,0,0,0,10.00,9,0,7,0
0,0,0,0,10.50,77,0,77,0
70,0,30,0,11.00,328,0,328,0
43,0,4,0,11.50,123,0,83,0
68,0,65,0,12.00,398,5,185,5
130,0,125,0,12.50,160,5,146,5
216,-3,174,0,13.00,198,0,128,0
85,0,85,0,13.50,84,30,84,30
78,0,62,0,14.00,113,30,113,30
258,1,249,0,14.50,0,0,0,0
112,5,87,5,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
70,0,70,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
