0,0,0,0,8.00,12,0,12,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,8,0,8,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,30,0,30,0
0,0,0,0,9.25,1,0,1,0
0,0,0,0,9.50,30,0,30,0
0,0,0,0,9.75,30,0,30,0
0,0,0,0,10.00,119,0,108,0
0,0,0,0,10.50,39,-3,39,-3
0,0,0,0,11.00,189,0,189,0
2,2,2,2,11.50,44,0,40,0
2,0,2,0,12.00,338,275,320,275
37,0,36,0,12.50,295,0,278,0
111,0,84,0,13.00,23,0,23,0
137,0,105,0,13.50,25,0,9,0
70,1,70,1,14.00,30,30,30,30
19,0,10,0,14.50,2,0,2,0
278,0,278,0,15.00,0,0,0,0
145,0,145,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
3,0,3,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
10,0,10,0,17.50,0,0,0,0
9,0,9,0,18.00,0,0,0,0
