0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,2,0,2,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,2,0,2,0
0,0,0,0,9.50,17,0,17,0
0,0,0,0,9.75,146,0,96,0
0,0,0,0,10.00,249,-2,209,0
10,0,0,0,10.50,219,0,208,0
140,0,130,0,11.00,670,0,576,0
62,0,62,0,11.50,401,0,401,0
467,0,181,0,12.00,757,0,561,0
377,0,214,0,12.50,505,30,425,30
1032,-22,968,4,13.00,1738,21,1637,20
469,-3,269,1,13.50,59,-1,59,-1
11149,6,1126,-14,14.00,0,0,0,0
248,-2,243,-7,14.50,0,0,0,0
490,17,410,17,15.00,0,0,0,0
191,15,168,15,15.50,0,0,0,0
49,18,49,18,16.00,0,0,0,0
73,0,73,0,16.50,0,0,0,0
39,0,39,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
10,0,10,0,18.50,0,0,0,0
2,0,1,0,19.00,0,0,0,0
