0,0,0,0,41.00,49,0,49,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,115,0,115,0
0,0,0,0,44.00,295,0,295,0
0,0,0,0,45.00,120,0,120,0
0,0,0,0,46.00,119,0,119,0
0,0,0,0,47.00,370,200,370,200
0,0,0,0,48.00,75,20,75,20
0,0,0,0,49.00,70,0,69,0
0,0,0,0,50.00,182,1,174,0
0,0,0,0,52.50,30,0,28,0
584,0,9,0,55.00,272,0,272,0
3,0,3,0,57.50,22,0,2,0
34,0,32,0,60.00,12,0,5,0
273,0,223,0,62.50,1,0,1,0
303,0,153,0,65.00,0,0,0,0
193,0,193,0,67.50,0,0,0,0
176,0,173,0,70.00,0,0,0,0
95,0,95,0,72.50,0,0,0,0
1,0,1,0,75.00,0,0,0,0
1,0,1,0,77.50,0,0,0,0
31,0,31,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
280,280,280,280,85.00,0,0,0,0
2,0,2,0,87.50,0,0,0,0
1,0,1,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
