0,0,0,0,2.90,180,0,180,0
0,0,0,0,3.00,360,0,360,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,180,0,180,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,238,158,0,0
0,0,0,0,3.60,55,55,0,0
0,0,0,0,3.70,153,0,0,0
0,0,0,0,3.80,30,0,30,0
250,0,0,0,3.90,250,0,30,30
1294,1044,1074,1054,4.00,361,51,60,0
670,590,670,590,4.10,480,356,462,338
142,92,142,142,4.20,297,247,277,277
55,-50,0,0,4.30,425,375,411,411
56,0,56,0,4.40,683,683,683,683
55,55,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
120,0,120,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
