0,0,0,0,130.00,951,0,313,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,357,0,357,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,30,0,2,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,220,0,155,0
0,0,0,0,172.50,155,0,155,0
0,0,0,0,175.00,240,0,152,0
0,0,0,0,177.50,212,0,144,0
3,0,3,0,180.00,276,36,266,36
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,116,0,116,0
0,0,0,0,187.50,61,-2,61,-1
0,0,0,0,190.00,72,2,37,0
0,0,0,0,192.50,244,2,244,2
0,0,0,0,195.00,157,0,157,0
0,0,0,0,197.50,183,0,148,0
93,0,74,0,200.00,931,-7,922,-7
0,0,0,0,205.00,390,0,385,0
24,22,24,22,210.00,526,0,399,0
0,0,0,0,215.00,1290,60,1280,50
27,0,25,0,220.00,1061,0,941,0
354,0,354,0,225.00,384,59,308,23
712,0,712,0,230.00,2557,1,2382,0
720,-1,720,-1,235.00,587,-2,551,-2
844,30,766,30,240.00,1169,-1,903,0
1272,45,928,17,245.00,1253,-13,1247,-19
2848,2,2763,-28,250.00,2989,-27,2923,-33
861,27,741,27,255.00,362,31,362,31
1586,32,1574,29,260.00,848,0,522,0
1327,0,974,-1,265.00,301,-34,301,0
8016,-3,7510,-6,270.00,397,15,397,15
986,-10,923,0,275.00,289,0,208,0
2922,3,2729,3,280.00,683,30,320,65
1141,3,684,0,285.00,723,0,303,0
1916,-1,1894,-3,290.00,281,1,281,1
1457,1,1329,1,295.00,765,0,398,0
4605,-73,4571,-79,300.00,519,0,301,0
2058,0,1949,0,310.00,948,0,831,0
778,-17,577,0,320.00,64,-33,10,-33
836,-15,584,-15,330.00,356,-65,82,-23
766,0,471,0,340.00,314,0,87,0
640,0,609,0,350.00,0,-37,0,-32
810,167,625,167,360.00,0,-125,0,-101
253,0,188,0,370.00,0,-49,0,-1
514,0,299,0,380.00,0,0,0,0
291,0,121,0,390.00,0,0,0,0
490,0,460,0,400.00,0,0,0,0
1083,0,305,0,410.00,0,0,0,0
509,21,144,-30,420.00,0,0,0,0
296,0,260,0,430.00,0,0,0,0
92,0,43,0,440.00,0,0,0,0
260,0,201,0,450.00,0,0,0,0
245,0,15,0,460.00,0,0,0,0
124,0,0,0,470.00,0,0,0,0
95,0,80,0,480.00,0,0,0,0
476,0,352,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
425,0,308,0,510.00,0,0,0,0
331,0,331,0,520.00,0,0,0,0
914,0,420,0,530.00,0,0,0,0
657,0,538,0,540.00,0,0,0,0
636,0,408,0,550.00,0,0,0,0
