0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,4,3,4,3
0,0,0,0,195.00,5,0,5,0
0,0,0,0,197.50,4,0,4,0
0,0,0,0,200.00,540,500,540,500
0,0,0,0,205.00,24,24,24,24
0,0,0,0,210.00,600,600,600,600
0,0,0,0,215.00,60,10,60,10
0,0,0,0,220.00,116,14,101,0
0,0,0,0,225.00,57,0,55,0
431,0,430,0,230.00,105,-3,105,-3
123,0,123,0,235.00,122,21,109,10
0,0,0,0,240.00,156,20,149,15
591,0,591,0,245.00,18,15,18,15
642,0,642,0,250.00,0,0,0,0
50,1,50,1,255.00,3,1,3,1
9,0,9,0,260.00,0,0,0,0
171,171,0,0,265.00,174,171,3,0
174,171,3,0,270.00,171,171,0,0
0,0,0,0,275.00,0,0,0,0
12,0,12,0,280.00,3,0,3,0
8,0,4,0,285.00,0,0,0,0
3,0,3,0,290.00,0,0,0,0
12,0,12,0,295.00,1,0,1,0
8,0,8,0,300.00,0,0,0,0
54,0,53,0,310.00,6,0,6,0
3,0,3,0,320.00,0,0,0,0
