0,0,0,0,130.00,110,0,110,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,2,0,2,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,452,0,352,0
0,0,0,0,172.50,12,0,12,0
0,0,0,0,175.00,36,0,36,0
0,0,0,0,177.50,10,0,10,0
0,0,0,0,180.00,26,0,26,0
0,0,0,0,182.50,130,0,130,0
0,0,0,0,185.00,207,0,207,0
0,0,0,0,187.50,219,0,119,0
0,0,0,0,190.00,305,0,303,0
0,0,0,0,192.50,204,0,204,0
0,0,0,0,195.00,306,0,219,0
0,0,0,0,197.50,364,0,347,0
0,0,0,0,200.00,663,10,509,10
0,0,0,0,205.00,238,0,96,0
0,0,0,0,210.00,649,-32,472,-2
0,0,0,0,215.00,349,10,207,20
5,4,1,1,220.00,1574,-96,1072,-217
93,-1,61,1,225.00,1159,17,704,-36
432,0,390,0,230.00,5130,-2,4816,31
1436,4,1234,5,235.00,1434,-164,1267,56
1170,1,704,0,240.00,1081,198,931,107
985,-30,422,-50,245.00,1452,7,1447,4
2556,168,1726,-572,250.00,4851,125,4441,-280
1685,-7,1035,-481,255.00,1637,796,1527,913
1367,-363,1034,-378,260.00,1380,846,1280,843
1640,19,1547,21,265.00,190,30,157,0
4900,50,4818,20,270.00,106,4,105,4
855,23,782,7,275.00,4,0,4,0
1267,149,1144,178,280.00,63,30,63,30
434,159,302,38,285.00,2,0,2,0
766,11,405,-45,290.00,20,20,20,20
8742,-89,8741,-88,295.00,0,0,0,0
1729,-257,800,-417,300.00,0,0,0,0
1152,0,1118,0,310.00,0,0,0,0
651,-33,612,-38,320.00,0,-1,0,-1
334,0,142,0,330.00,0,0,0,0
1,0,1,0,340.00,0,0,0,0
376,0,242,0,350.00,0,0,0,0
983,0,617,0,360.00,0,0,0,0
40,0,0,0,370.00,0,0,0,0
