0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,1,0,1,0
0,0,0,0,5.75,1,0,1,0
0,0,0,0,6.00,31,0,31,0
0,0,0,0,6.25,47,0,47,0
0,0,0,0,6.50,175,0,175,0
8,0,8,0,6.75,78,0,78,0
78,0,47,0,7.00,323,0,317,0
99,0,99,0,7.25,750,0,750,50
104,0,104,0,7.50,562,-143,531,-121
4260,100,4231,115,7.75,388,0,345,0
5385,400,5085,400,8.00,551,0,385,0
2076,0,1849,0,8.25,77,0,77,0
712,0,640,0,8.50,234,0,155,0
151,0,126,0,8.75,30,0,30,0
119,0,119,0,9.00,75,0,75,0
210,0,210,0,9.25,30,0,30,0
125,0,125,0,9.50,75,0,75,0
60,0,60,0,9.75,0,0,0,0
47,0,47,0,10.00,0,0,0,0
38,0,38,0,10.50,0,0,0,0
115,0,30,0,11.00,0,0,0,0
1,0,1,0,11.50,0,0,0,0
1,0,1,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
