0,0,0,0,4.20,31,0,1,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,39,0,10,0
0,0,0,0,5.25,15,0,15,0
2,0,0,0,5.50,66,0,66,0
0,0,0,0,5.75,31,0,31,0
0,0,0,0,6.00,269,0,189,0
9,0,0,0,6.25,217,15,217,15
115,0,110,0,6.50,625,15,625,15
43,0,43,0,6.75,579,0,579,0
223,0,192,0,7.00,1098,0,1092,0
234,0,234,0,7.25,1252,15,1233,65
429,0,419,0,7.50,1248,-54,1187,-42
5041,268,4628,115,7.75,1480,225,1047,15
6102,568,5484,400,8.00,1178,210,652,0
2438,30,2135,30,8.25,286,0,211,0
1131,0,974,0,8.50,470,0,282,0
675,15,464,15,8.75,130,0,120,0
3920,0,3855,0,9.00,3423,0,3423,0
556,30,471,30,9.25,60,0,60,0
910,180,511,60,9.50,75,0,75,0
165,0,165,0,9.75,0,0,0,0
455,0,292,0,10.00,0,0,0,0
289,0,98,0,10.50,0,0,0,0
258,0,75,0,11.00,0,0,0,0
116,0,31,0,11.50,0,0,0,0
8,0,8,0,12.00,0,0,0,0
1,0,1,0,12.50,0,0,0,0
10,0,10,0,13.00,0,0,0,0
