0,0,0,0,18.00,100,0,0,0
0,0,0,0,18.50,2,0,2,0
0,0,0,0,19.00,90,0,0,0
0,0,0,0,19.50,59,0,59,0
0,0,0,0,20.00,60,0,60,0
0,0,0,0,21.00,50,0,50,0
0,0,0,0,22.00,41,0,40,0
0,0,0,0,23.00,154,0,154,0
31,0,1,0,24.00,189,0,186,0
247,0,241,0,25.00,693,280,689,280
3201,0,3201,0,26.00,783,28,569,4
1960,0,1714,0,27.00,1551,39,1018,-22
371,0,371,0,28.00,1539,30,1417,35
1594,0,1524,0,29.00,2739,144,2655,144
1276,140,987,107,30.00,1682,120,1657,126
1334,0,987,0,31.00,1573,88,1570,85
1931,7,1336,4,32.00,853,0,651,1
1203,40,1117,47,33.00,271,0,240,0
971,26,920,-7,34.00,60,0,60,0
1123,3,1106,-7,35.00,69,0,69,0
462,18,462,20,36.00,0,0,0,0
309,0,309,0,37.00,0,0,0,0
644,0,641,0,38.00,0,0,0,0
78,0,78,0,39.00,0,0,0,0
185,0,185,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
