0,0,0,0,8.00,316,0,225,0
0,0,0,0,8.25,62,0,47,0
0,0,0,0,8.50,150,0,150,0
0,0,0,0,8.75,30,0,30,0
10,0,8,0,9.00,274,0,224,0
0,0,0,0,9.25,86,0,81,0
0,0,0,0,9.50,117,0,111,0
0,0,0,0,9.75,137,0,103,0
30,0,30,0,10.00,331,0,261,0
37,0,37,0,10.50,334,0,251,0
110,0,110,0,11.00,116,0,109,0
214,0,172,0,11.50,100,0,75,0
67,0,38,0,12.00,225,0,215,0
63,0,56,0,12.50,64,0,52,0
92,0,35,0,13.00,89,0,64,0
36,0,31,0,13.50,57,0,32,0
344,0,330,0,14.00,162,0,162,0
111,0,96,0,14.50,334,0,334,0
176,0,131,0,15.00,144,0,144,0
56,0,56,0,15.50,135,0,116,0
37,0,36,0,16.00,110,0,65,0
43,0,43,0,16.50,73,0,73,0
36,0,36,0,17.00,10,0,0,0
15,0,15,0,17.50,9,0,7,0
1,0,1,0,18.00,1,0,1,0
3,0,3,0,18.50,0,0,0,0
45,0,42,0,19.00,0,0,0,0
41,0,27,0,19.50,0,0,0,0
71,0,68,0,20.00,0,0,0,0
21,0,21,0,21.00,0,0,0,0
30,0,30,0,22.00,0,0,0,0
45,0,43,0,23.00,0,0,0,0
27,0,27,0,24.00,0,0,0,0
4,0,4,0,25.00,0,0,0,0
48,0,48,0,26.00,0,0,0,0
