0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,4,0,4,0
0,0,0,0,22.00,283,0,280,0
0,0,0,0,23.00,152,0,152,0
0,0,0,0,24.00,311,12,309,11
174,-3,43,-3,25.00,248,20,141,20
434,0,296,0,26.00,220,10,121,0
342,2,308,0,27.00,35,1,31,1
273,7,269,7,28.00,51,0,41,0
80,0,68,0,29.00,0,0,0,0
32,0,32,0,30.00,0,0,0,0
59,0,44,0,31.00,0,0,0,0
2,0,2,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
30,0,30,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
