0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,118,0,118,0
0,0,0,0,22.00,45,0,35,0
0,0,0,0,23.00,13,0,9,2
0,0,0,0,24.00,30,0,1,0
0,0,0,0,25.00,42,0,21,0
0,0,0,0,26.00,78,0,45,6
23,0,23,0,27.00,28,2,28,2
87,0,17,0,28.00,113,2,14,3
72,0,2,0,29.00,117,-1,16,-1
85,3,60,0,30.00,33,0,31,0
60,30,60,30,31.00,0,0,0,0
37,-4,37,-4,32.00,22,0,15,0
15,0,15,0,33.00,9,0,9,0
30,0,30,0,34.00,3,0,3,0
37,-1,31,0,35.00,2,0,2,0
21,0,21,0,36.00,0,0,0,0
15,0,15,0,37.00,0,0,0,0
5,0,5,0,38.00,0,0,0,0
15,0,15,0,39.00,0,0,0,0
50,0,30,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
2,0,2,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
10,0,10,0,46.00,0,0,0,0
