0,0,0,0,15.50,19,0,0,0
0,0,0,0,16.00,3,0,3,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,4,0,4,0
0,0,0,0,17.50,1,0,1,0
0,0,0,0,18.00,10,0,10,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,11,0,11,0
2,0,2,0,20.00,1,0,1,0
0,0,0,0,21.00,62,0,62,0
0,0,0,0,22.00,17,0,17,0
0,0,0,0,23.00,30,0,21,0
4,0,0,0,24.00,51,10,51,10
0,0,0,0,25.00,61,0,40,0
0,0,0,0,26.00,396,34,385,35
3,0,1,0,27.00,176,0,136,1
36,0,17,0,28.00,94,0,83,0
58,1,13,1,29.00,47,0,43,0
127,7,57,-9,30.00,56,0,46,0
118,0,88,0,31.00,31,0,31,0
125,-24,91,4,32.00,18,0,17,0
37,-3,28,-3,33.00,3,0,3,0
91,0,78,0,34.00,15,0,15,0
150,-7,30,1,35.00,104,0,2,0
147,0,35,-4,36.00,105,0,5,0
126,0,110,0,37.00,16,0,16,0
25,0,13,0,38.00,2,0,2,0
31,0,28,0,39.00,0,0,0,0
26,0,14,0,40.00,0,0,0,0
19,0,6,0,41.00,0,0,0,0
1,0,0,0,42.00,0,0,0,0
23,0,23,0,43.00,0,0,0,0
2,0,0,0,44.00,0,0,0,0
2,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
1,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
15,0,15,0,49.00,0,0,0,0
