0,0,0,0,43.00,68,0,40,0
0,0,0,0,44.00,11,0,11,0
0,0,0,0,45.00,62,0,62,0
0,0,0,0,46.00,141,0,60,0
0,0,0,0,47.00,176,0,47,0
0,0,0,0,48.00,88,0,56,0
0,0,0,0,49.00,417,0,417,0
2,0,2,0,50.00,599,0,588,0
6,0,6,1,52.50,1025,0,382,0
5,0,4,0,55.00,3644,0,3556,0
534,0,526,0,57.50,2838,0,1828,0
875,0,862,0,60.00,4348,-2,3734,-2
4579,0,3988,0,62.50,2615,0,2032,0
1775,0,1587,0,65.00,4567,-45,3758,0
1687,-53,1466,-30,67.50,2373,-86,2043,-93
8127,-130,6651,-200,70.00,1461,140,1410,141
3048,-279,2299,-306,72.50,1271,11,1240,11
1524,196,1137,196,75.00,251,74,175,74
499,115,248,-11,77.50,807,0,807,0
601,-1,503,0,80.00,32,0,31,0
182,1,139,0,82.50,1,0,1,0
216,0,90,0,85.00,1,0,1,0
286,0,35,0,87.50,0,0,0,0
315,0,300,0,90.00,60,0,13,0
191,0,0,0,92.50,0,0,0,0
591,0,591,0,95.00,0,0,0,0
15,0,15,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
