0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,1,0,1,0
0,0,0,0,55.00,129,0,100,0
0,0,0,0,57.50,221,0,169,0
0,0,0,0,60.00,1947,-40,1947,-40
0,0,0,0,62.50,3854,-10,3764,-10
78,0,60,0,65.00,1067,60,947,60
179,0,171,0,67.50,422,-7,414,-5
852,0,849,0,70.00,283,0,243,0
268,2,225,3,72.50,166,0,128,0
250,-35,142,-75,75.00,0,0,0,0
586,30,401,0,77.50,0,0,0,0
300,60,200,60,80.00,0,0,0,0
201,0,1,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
